-1.80566886809322,-0.637762391379442,0.0264867409255609
-1.80261248984096,-0.647413216220026,0.0264931421591444
-1.79950788947065,-0.657058168883599,0.0264997145159476
-1.79635509719881,-0.666697002538477,0.0265064581660179
-1.79315414447695,-0.6763294702634,0.0265133732817074
-1.78990506399204,-0.685955325053624,0.0265204600376765
-1.78660788966696,-0.695574319827012,0.0265277186108982
-1.78326265666088,-0.705186207430143,0.0265351491806615
-1.77986940136963,-0.714790740644422,0.0265427519285754
-1.77642816142605,-0.724387672192196,0.0265505270385727
-1.77293897570029,-0.73397675474289,0.026558474696913
-1.76940188430006,-0.743557740919133,0.0265665950921867
-1.76581692857092,-0.753130383302907,0.0265748884153181
-1.76218415109648,-0.762694434441692,0.0265833548595683
-1.75850359569857,-0.772249646854627,0.0265919946205392
-1.7547753074374,-0.781795773038669,0.0266008078961757
-1.75099933261169,-0.791332565474766,0.026609794886769
-1.74717571875875,-0.800859776634034,0.0266189557949595
-1.74330451465456,-0.810377158983941,0.0266282908257395
-1.73938577031376,-0.819884464994494,0.0266378001864556
-1.73541953698972,-0.829381447144437,0.0266474840868116
-1.73140586717444,-0.838867857927453,0.0266573427388707
-1.72734481459849,-0.848343449858373,0.0266673763570581
-1.72323643423099,-0.857807975479387,0.0266775851581628
-1.71908078227938,-0.867261187366263,0.02668796936134
-1.71487791618936,-0.876702838134576,0.0266985291881133
-1.71062789464462,-0.886132680445934,0.0267092648623763
-1.70633077756671,-0.895550467014213,0.0267201766103943
-1.70198662611469,-0.904955950611801,0.0267312646608065
-1.69759550268493,-0.914348884075837,0.0267425292446271
-1.69315747091078,-0.923729020314467,0.0267539705952473
-1.68867259566218,-0.933096112313092,0.026765588948436
-1.68414094304536,-0.942449913140632,0.0267773845423417
-1.67956258040236,-0.951790175955785,0.0267893576174932
-1.67493757631067,-0.961116654013294,0.0268015084168008
-1.67026600058269,-0.970429100670221,0.0268138371855574
-1.66554792426527,-0.979727269392217,0.026826344171439
-1.66078341963916,-0.989010913759805,0.0268390296245057
-1.65597256021849,-0.998279787474657,0.026851893797202
-1.6511154207501,-1.00753364436588,0.0268649369443572
-1.64621207721299,-1.01677223839631,0.0268781593231862
-1.64126260681763,-1.0259953236688,0.0268915611932892
-1.63626708800525,-1.03520265443249,0.0269051428166522
-1.63122560044717,-1.04439398508916,0.0269189044576465
-1.62613822504401,-1.05356907019947,0.0269328463830292
-1.62100504392493,-1.06272766448929,0.0269469688619421
-1.61582614044679,-1.07186952285602,0.0269612721659121
-1.61060159919334,-1.08099440037484,0.0269757565688501
-1.60533150597431,-1.09010205230509,0.0269904223470505
-1.60001594782452,-1.09919223409651,0.0270052697791906
-1.59465501300294,-1.10826470139563,0.0270202991463292
-1.58924879099169,-1.11731921005198,0.0270355107319062
-1.58379737249509,-1.12635551612451,0.0270509048217406
-1.57830084943858,-1.13537337588782,0.0270664817040298
-1.57275931496766,-1.14437254583855,0.0270822416693478
-1.56717286344681,-1.15335278270162,0.0270981850106439
-1.56154159045836,-1.16231384343662,0.0271143120232403
-1.55586559280129,-1.17125548524406,0.0271306230048307
-1.55014496849009,-1.18017746557175,0.0271471182554783
-1.54437981675351,-1.18907954212109,0.0271637980776133
-1.53857023803329,-1.19796147285338,0.0271806627760305
-1.53271633398291,-1.20682301599615,0.0271977126578871
-1.52681820746622,-1.21566393004948,0.0272149480326999
-1.52087596255613,-1.22448397379231,0.0272323692123422
-1.51488970453323,-1.23328290628876,0.0272499765110413
-1.50885953988434,-1.24206048689448,0.0272677702453751
-1.5027855763011,-1.25081647526288,0.0272857507342687
-1.49666792267845,-1.25955063135153,0.0273039182989911
-1.49050668911319,-1.26826271542845,0.0273222732631516
-1.48430198690237,-1.27695248807839,0.0273408159526959
-1.47805392854174,-1.28561971020918,0.027359546695902
-1.47176262772417,-1.29426414305801,0.0273784658233763
-1.465428199338,-1.30288554819775,0.0273975736680491
-1.45905075946535,-1.31148368754328,0.0274168705651703
-1.45263042538046,-1.32005832335772,0.0274363568523045
-1.44616731554793,-1.32860921825882,0.0274560328693263
-1.43966154962098,-1.33713613522518,0.027475898958415
-1.43311324843965,-1.34563883760261,0.0274959554640497
-1.42652253402896,-1.35411708911036,0.0275162027330037
-1.41988952959707,-1.36257065384745,0.0275366411143388
-1.41321435953341,-1.37099929629897,0.0275572709593996
-1.40649714940671,-1.3794027813423,0.0275780926218076
-1.3997380259631,-1.38778087425346,0.0275991064574547
-1.39293711712412,-1.39613334071333,0.027620312824497
-1.38609455198468,-1.40445994681397,0.0276417120833481
-1.37921046081103,-1.41276045906484,0.0276633045966723
-1.37228497503869,-1.42103464439909,0.0276850907293774
-1.36531822727034,-1.42928227017984,0.0277070708486079
-1.35831035127368,-1.43750310420639,0.0277292453237369
-1.35126148197927,-1.4456969147205,0.0277516145263588
-1.3441717554783,-1.45386347041261,0.0277741788302813
-1.33704130902039,-1.46200254042812,0.0277969386115173
-1.3298702810113,-1.47011389437361,0.0278198942482763
-1.32265881101068,-1.47819730232303,0.0278430461209561
-1.31540703972967,-1.48625253482401,0.0278663946121337
-1.30811510902861,-1.49427936290397,0.0278899401065565
-1.30078316191462,-1.50227755807645,0.0279136829911325
-1.29341134253919,-1.51024689234722,0.0279376236549214
-1.28599979619573,-1.51818713822055,0.027961762489124
-1.27854866931707,-1.52609806870535,0.0279860998870728
-1.27105810947298,-1.53397945732142,0.0280106362442213
-1.2635282653676,-1.54183107810558,0.0280353719581335
-1.25595928683686,-1.54965270561787,0.028060307428473
-1.24835132484591,-1.55744411494772,0.0280854430569919
-1.24070453148646,-1.5652050817201,0.0281107792475196
-1.2330190599741,-1.57293538210169,0.0281363164059507
-1.22529506464562,-1.58063479280702,0.0281620549402335
-1.21753270095628,-1.58830309110461,0.0281879952603575
-1.20973212547706,-1.5959400548231,0.0282141377783411
-1.20189349589184,-1.60354546235738,0.0282404829082184
-1.19401697099459,-1.61111909267471,0.0282670310660267
-1.18610271068655,-1.61866072532082,0.0282937826697926
-1.17815087597329,-1.62617014042601,0.0283207381395184
-1.17016162896186,-1.63364711871124,0.0283478978971685
-1.16213513285779,-1.64109144149424,0.0283752623666543
-1.15407155196215,-1.64850289069555,0.0284028319738206
-1.14597105166855,-1.65588124884459,0.0284306071464297
-1.13783379846005,-1.66322629908573,0.0284585883141467
-1.1296599599062,-1.67053782518435,0.0284867759085238
-1.12144970465982,-1.67781561153283,0.0285151703629842
-1.11320320245397,-1.68505944315663,0.0285437721128062
-1.10492062409875,-1.69226910572028,0.0285725815951062
-1.09660214147812,-1.69944438553339,0.0286015992488219
-1.0882479275467,-1.70658506955666,0.0286308255146952
-1.07985815632649,-1.71369094540785,0.0286602608352544
-1.07143300290363,-1.72076180136778,0.028689905654796
-1.06297264342506,-1.72779742638627,0.0287197604193669
-1.05447725509523,-1.73479761008813,0.0287498255767449
-1.04594701617267,-1.74176214277908,0.0287801015764203
-1.03738210596666,-1.7486908154517,0.0288105888695759
-1.02878270483375,-1.75558341979132,0.0288412879090675
-1.02014899417434,-1.76243974818198,0.0288721991494034
-1.01148115642917,-1.76925959371231,0.028903323046724
-1.00277937507585,-1.7760427501814,0.0289346600587803
-0.994043834625232,-1.78278901210471,0.028966210644913
-0.985274720617933,-1.7894981747199,0.0289979752660303
-0.976472219620664,-1.79617003399272,0.0290299543845859
-0.967636519222623,-1.80280438662283,0.0290621484645557
-0.958767808031832,-1.80940103004961,0.0290945579714156
-0.949866275671441,-1.81595976245802,0.0291271833721172
-0.940932112776012,-1.82248038278436,0.0291600251350641
-0.931965510987765,-1.82896269072208,0.0291930837300877
-0.922966662952805,-1.83540648672757,0.0292263596284219
-0.913935762317309,-1.84181157202588,0.0292598533026781
-0.904873003723693,-1.84817774861652,0.0292935652268192
-0.895778582806745,-1.85450481927918,0.0293274958761337
-0.88665269618973,-1.8607925875794,0.0293616457272085
-0.877495541480469,-1.86704085787438,0.0293960152579023
-0.868307317267386,-1.8732494353186,0.0294306049473174
-0.85908822311553,-1.87941812586949,0.0294654152757718
-0.849838459562561,-1.88554673629317,0.0295004467247706
-0.840558228114719,-1.89163507417004,0.0295356997769769
-0.831247731242754,-1.89768294790043,0.0295711749161816
-0.821907172377833,-1.90369016671021,0.0296068726272742
-0.812536755907418,-1.90965654065646,0.0296427933962112
-0.803136687171117,-1.91558188063297,0.0296789377099856
-0.793707172456502,-1.92146599837589,0.0297153060565944
-0.784248418994905,-1.92730870646924,0.0297518989250073
-0.774760634957184,-1.93310981835049,0.029788716805133
-0.765244029449457,-1.93886914831609,0.0298257601877863
-0.755698812508816,-1.94458651152695,0.029863029564654
-0.746125195099004,-1.95026172401398,0.0299005254282604
-0.736523389106076,-1.95589460268352,0.0299382482719327
-0.726893607334018,-1.96148496532287,0.0299761985897643
-0.717236063500352,-1.9670326306057,0.0300143768765799
-0.707550972231706,-1.97253741809746,0.0300527836278976
-0.697838549059359,-1.97799914826086,0.0300914193398921
-0.688099010414754,-1.98341764246119,0.0301302845093564
-0.678332573624995,-1.98879272297178,0.0301693796336633
-0.668539456908304,-1.99412421297929,0.0302087052107262
-0.658719879369461,-1.99941193658912,0.0302482617389589
-0.64887406099521,-2.00465571883068,0.0302880497172355
-0.639002222649643,-2.00985538566276,0.0303280696448491
-0.629104586069554,-2.01501076397877,0.0303683220214699
-0.619181373859767,-2.02012168161205,0.0304088073471026
-0.609232809488442,-2.0251879673411,0.0304495261220439
-0.599259117282347,-2.03020945089486,0.0304904788468378
-0.589260522422107,-2.03518596295786,0.030531666022232
-0.579237250937429,-2.04011733517551,0.0305730881491321
-0.569189529702297,-2.04500340015919,0.0306147457285561
-0.559117586430144,-2.0498439914915,0.0306566392615876
-0.549021649668994,-2.05463894373134,0.0306987692493288
-0.538901948796584,-2.05938809241905,0.0307411361928524
-0.528758714015453,-2.06409127408155,0.0307837405931526
-0.518592176348011,-2.06874832623737,0.030826582951096
-0.508402567631579,-2.07335908740177,0.0308696637673716
-0.498190120513407,-2.07792339709174,0.0309129835424391
-0.487955068445661,-2.08244109583106,0.030956542776478
-0.477697645680388,-2.08691202515529,0.0310003419693348
-0.467418087264458,-2.09133602761677,0.0310443816204695
-0.457116629034477,-2.09571294678956,0.0310886622289021
-0.446793507611674,-2.1000426272744,0.0311331842931573
-0.436448960396767,-2.10432491470366,0.0311779483112094
-0.426083225564805,-2.10855965574619,0.0312229547804253
-0.415696542059976,-2.11274669811224,0.0312682041975075
-0.405289149590403,-2.1168858905583,0.0313136970584364
-0.394861288622903,-2.12097708289197,0.0313594338584108
-0.384413200377736,-2.12502012597675,0.0314054150917884
-0.373945126823311,-2.12901487173685,0.0314516412520252
-0.363457310670887,-2.13296117316194,0.0314981128316143
-0.352949995369235,-2.13685888431195,0.031544830322023
-0.342423425099285,-2.14070786032175,0.0315917942136301
-0.331877844768745,-2.14450795740592,0.0316390049956616
-0.321313500006693,-2.14825903286336,0.0316864631561259
-0.310730637158157,-2.15196094508201,0.0317341691817473
-0.300129503278656,-2.15561355354349,0.0317821235579001
-0.289510346128728,-2.15921671882768,0.0318303267685402
-0.278873414168432,-2.16277030261735,0.0318787792961366
-0.268218956551826,-2.16627416770272,0.0319274816216019
-0.257547223121421,-2.16972817798603,0.0319764342242218
-0.246858464402612,-2.17313219848603,0.0320256375815831
-0.236152931598089,-2.17648609534251,0.0320750921695021
-0.225430876582224,-2.17978973582076,0.0321247984619501
-0.21469255189543,-2.18304298831606,0.0321747569309799
-0.203938210738505,-2.18624572235807,0.0322249680466498
-0.193168106966948,-2.18939780861526,0.032275432276947
-0.182382495085256,-2.1924991188993,0.0323261500877109
-0.171581630241198,-2.19554952616941,0.0323771219425538
-0.160765768220064,-2.19854890453668,0.0324283483027818
-0.149935165438895,-2.20149712926841,0.032479829627314
-0.139090078940689,-2.20439407679238,0.0325315663726014
-0.12823076638859,-2.20723962470112,0.0325835589925433
-0.117357486060047,-2.21003365175612,0.0326358079384046
-0.106470496840959,-2.21277603789208,0.03268831365873
-0.095570058219792,-2.21546666422107,0.0327410765992589
-0.0846564302816829,-2.2181054130367,0.0327940972028376
-0.0737298737025136,-2.22069216781825,0.032847375909332
-0.062790649742969,-2.22322681323478,0.0329009131555375
-0.0518390202425728,-2.22570923514923,0.0329547093750894
-0.0408752476137021,-2.22813932062245,0.0330087649983706
-0.0298995948355818,-2.23051695791725,0.0330630804524197
-0.0189123254482576,-2.23284203650241,0.0331176561608365
-0.00791370354654977,-2.23511444705664,0.0331724925436876
0.00309600622601499,-2.23733408147257,0.0332275900174097
0.0141165386832908,-2.23950083286062,0.0332829489947127
0.0251476281026203,-2.24161459555297,0.0333385698844808
0.0361890082309628,-2.24367526510737,0.0333944530916729
0.0472404122910413,-2.24568273831102,0.0334505990172216
0.0583015729875103,-2.24763691318439,0.0335070080579312
0.0693722225131426,-2.24953768898501,0.0335636806063739
0.0804520925550358,-2.25138496621122,0.0336206170507854
0.091540914300838,-2.25317864660593,0.0336778177749589
0.102638418444993,-2.25491863316031,0.0337352831581381
0.113744335195004,-2.2566048301175,0.0337930135749084
0.124858394277717,-2.25823714297623,0.0338510093950873
0.135980324945622,-2.25981547849447,0.0339092709836137
0.147109855983177,-2.26133974469305,0.0339677987004352
0.15824671571314,-2.26280985085918,0.0340265929003946
0.169390632002934,-2.26422570755002,0.0340856539331148
0.180541332271018,-2.26558722659622,0.0341449821428831
0.191698543493285,-2.26689432110535,0.0342045778685329
0.202861992209469,-2.26814690546541,0.0342644414433252
0.214031404529579,-2.26934489534822,0.0343245731948281
0.225206506140346,-2.27048820771287,0.0343849734447954
0.236387022311687,-2.27157676080903,0.0344456425090431
0.247572677903187,-2.27261047418032,0.0345065806973257
0.258763197370602,-2.27358926866765,0.0345677883132097
0.269958304772374,-2.27451306641245,0.0346292656539471
0.281157723776166,-2.27538179085998,0.0346910130103461
0.292361177665414,-2.27619536676252,0.0347530306666418
0.303568389345894,-2.27695372018255,0.0348153189003643
0.314779081352305,-2.27765677849597,0.0348778779822061
0.325992975854874,-2.27830447039519,0.0349407081758879
0.33720979466597,-2.27889672589226,0.0350038097380225
0.348429259246741,-2.27943347632192,0.035067182917978
0.359651090713761,-2.27991465434467,0.0351308279577392
0.370875009845696,-2.28034019394979,0.0351947450917672
0.382100737089986,-2.28071003045829,0.0352589345468581
0.393327992569543,-2.2810241005259,0.0353233965419999
0.404556496089462,-2.28128234214597,0.035388131288228
0.415785967143751,-2.2814846946524,0.0354531389884789
0.427016124922071,-2.28163109872244,0.0355184198374432
0.438246688316496,-2.28172149637958,0.035583974021416
0.449477375928287,-2.28175583099632,0.0356498017181469
0.460707906074678,-2.28173404729694,0.0357159030966874
0.471937996795679,-2.28165609136026,0.0357822783172378
0.483167365860894,-2.28152191062232,0.0358489275309918
0.494395730776351,-2.28133145387906,0.0359158508799797
0.505622808791346,-2.28108467128898,0.0359830484969106
0.516848316905306,-2.28078151437574,0.0360505205050124
0.52807197187466,-2.28042193603075,0.0361182670178705
